id	word	start	end	absolute	audio_id	audio_source	audio_url	speaker	role
ps2013-042-07-023-224.u113.p3.s1.w8	se	524540.0	524770.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	VeraKovarova.1964	regular
ps2013-042-07-023-224.u113.p3.s1.w9	tomuto	524780.0	525120.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	VeraKovarova.1964	regular
ps2013-042-07-023-224.u113.p3.s1.w10	problému	525130.0	525830.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	VeraKovarova.1964	regular
ps2013-042-07-023-224.u113.p3.s2.w1	Nepřehlížejte	526250.0	527110.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	VeraKovarova.1964	regular
ps2013-042-07-023-224.u113.p3.s2.w2	ho	527160.0	527350.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	VeraKovarova.1964	regular
ps2013-042-07-023-224.u113.p3.s2.w3	jen	527360.0	527560.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	VeraKovarova.1964	regular
ps2013-042-07-023-224.u113.p3.s2.w4	proto	527570.0	528170.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	VeraKovarova.1964	regular
ps2013-042-07-023-224.u113.p3.s2.w6	že	528180.0	528390.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	VeraKovarova.1964	regular
ps2013-042-07-023-224.u113.p3.s2.w7	následky	528400.0	529050.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	VeraKovarova.1964	regular
ps2013-042-07-023-224.u113.p3.s2.w8	jeho	529060.0	529270.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	VeraKovarova.1964	regular
ps2013-042-07-023-224.u113.p3.s2.w9	neřešení	529280.0	530130.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	VeraKovarova.1964	regular
ps2013-042-07-023-224.u113.p3.s2.w10	se	530420.0	530600.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	VeraKovarova.1964	regular
ps2013-042-07-023-224.u113.p3.s2.w11	objeví	530610.0	531000.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	VeraKovarova.1964	regular
ps2013-042-07-023-224.u113.p3.s2.w12	spíše	531010.0	531440.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	VeraKovarova.1964	regular
ps2013-042-07-023-224.u113.p3.s2.w13	pozvolna	531450.0	532240.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	VeraKovarova.1964	regular
ps2013-042-07-023-224.u113.p3.s2.w14	a	532530.0	532690.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	VeraKovarova.1964	regular
ps2013-042-07-023-224.u113.p3.s2.w15	určitě	532700.0	533470.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	VeraKovarova.1964	regular
ps2013-042-07-023-224.u113.p3.s2.w16	až	533640.0	533870.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	VeraKovarova.1964	regular
ps2013-042-07-023-224.u113.p3.s2.w17	po	533880.0	534180.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	VeraKovarova.1964	regular
ps2013-042-07-023-224.u113.p3.s2.w18	nejbližších	534200.0	534920.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	VeraKovarova.1964	regular
ps2013-042-07-023-224.u113.p3.s2.w19	parlamentních	534930.0	535600.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	VeraKovarova.1964	regular
ps2013-042-07-023-224.u113.p3.s2.w20	volbách	535610.0	536240.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	VeraKovarova.1964	regular
ps2013-042-07-023-224.u113.p3.s3.w1	Děkuji	536520.0	536950.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	VeraKovarova.1964	regular
ps2013-042-07-023-224.u113.p3.s3.w2	za	536960.0	537130.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	VeraKovarova.1964	regular
ps2013-042-07-023-224.u113.p3.s3.w3	písemnou	537140.0	537650.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	VeraKovarova.1964	regular
ps2013-042-07-023-224.u113.p3.s3.w4	odpověď	537660.0	538260.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	VeraKovarova.1964	regular
ps2013-042-07-023-224.u114.p1.s1.w1	Já	539030.0	539170.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	JaroslavaPokornaJermanova.1970	chair
ps2013-042-07-023-224.u114.p1.s1.w2	děkuji	539180.0	539770.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	JaroslavaPokornaJermanova.1970	chair
ps2013-042-07-023-224.u114.p1.s2.w1	A							JaroslavaPokornaJermanova.1970	chair
ps2013-042-07-023-224.u114.p1.s2.w2	dříve	540020.0	540260.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	JaroslavaPokornaJermanova.1970	chair
ps2013-042-07-023-224.u114.p1.s2.w3	než	540380.0	540610.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	JaroslavaPokornaJermanova.1970	chair
ps2013-042-07-023-224.u114.p1.s2.w4	dám	540620.0	540840.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	JaroslavaPokornaJermanova.1970	chair
ps2013-042-07-023-224.u114.p1.s2.w5	slovo	540850.0	541150.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	JaroslavaPokornaJermanova.1970	chair
ps2013-042-07-023-224.u114.p1.s2.w6	dalšímu	541160.0	541640.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	JaroslavaPokornaJermanova.1970	chair
ps2013-042-07-023-224.u114.p1.s2.w7	v							JaroslavaPokornaJermanova.1970	chair
ps2013-042-07-023-224.u114.p1.s2.w8	pořadí	541650.0	542230.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	JaroslavaPokornaJermanova.1970	chair
ps2013-042-07-023-224.u114.p1.s2.w10	tím	542240.0	542400.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	JaroslavaPokornaJermanova.1970	chair
ps2013-042-07-023-224.u114.p1.s2.w11	je	542410.0	542530.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	JaroslavaPokornaJermanova.1970	chair
ps2013-042-07-023-224.u114.p1.s2.w12	pan	542540.0	542720.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	JaroslavaPokornaJermanova.1970	chair
ps2013-042-07-023-224.u114.p1.s2.w13	poslanec	542730.0	543210.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	JaroslavaPokornaJermanova.1970	chair
ps2013-042-07-023-224.u114.p1.s2.w14	Seďa	543220.0	543660.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	JaroslavaPokornaJermanova.1970	chair
ps2013-042-07-023-224.u114.p1.s2.w16	dovolte	543670.0	544060.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	JaroslavaPokornaJermanova.1970	chair
ps2013-042-07-023-224.u114.p1.s2.w17	mi	544070.0	544390.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	JaroslavaPokornaJermanova.1970	chair
ps2013-042-07-023-224.u114.p1.s2.w18	načíst	544760.0	545230.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	JaroslavaPokornaJermanova.1970	chair
ps2013-042-07-023-224.u114.p1.s2.w19	omluvu	545240.0	545560.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	JaroslavaPokornaJermanova.1970	chair
ps2013-042-07-023-224.u114.p1.s2.w20	pana	545570.0	545800.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	JaroslavaPokornaJermanova.1970	chair
ps2013-042-07-023-224.u114.p1.s2.w21	ministra	545810.0	546540.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	JaroslavaPokornaJermanova.1970	chair
ps2013-042-07-023-224.u114.p1.s2.w22	Ťoka	546550.0	546830.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	JaroslavaPokornaJermanova.1970	chair
ps2013-042-07-023-224.u114.p1.s2.w24	který	546840.0	547150.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	JaroslavaPokornaJermanova.1970	chair
ps2013-042-07-023-224.u114.p1.s2.w25	se	547160.0	547300.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	JaroslavaPokornaJermanova.1970	chair
ps2013-042-07-023-224.u114.p1.s2.w26	od	547310.0	547500.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	JaroslavaPokornaJermanova.1970	chair
ps2013-042-07-023-224.u114.p1.s2.w27	této	547510.0	547790.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	JaroslavaPokornaJermanova.1970	chair
ps2013-042-07-023-224.u114.p1.s2.w28	chvíle	547800.0	548170.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	JaroslavaPokornaJermanova.1970	chair
ps2013-042-07-023-224.u114.p1.s2.w29	do	548180.0	548280.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	JaroslavaPokornaJermanova.1970	chair
ps2013-042-07-023-224.u114.p1.s2.w30	konce	548290.0	548620.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	JaroslavaPokornaJermanova.1970	chair
ps2013-042-07-023-224.u114.p1.s2.w31	jednání	548630.0	549030.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	JaroslavaPokornaJermanova.1970	chair
ps2013-042-07-023-224.u114.p1.s2.w32	omlouvá	549040.0	549390.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	JaroslavaPokornaJermanova.1970	chair
ps2013-042-07-023-224.u114.p1.s2.w33	z							JaroslavaPokornaJermanova.1970	chair
ps2013-042-07-023-224.u114.p1.s2.w34	pracovních	549400.0	549990.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	JaroslavaPokornaJermanova.1970	chair
ps2013-042-07-023-224.u114.p1.s2.w35	důvodů	550000.0	550520.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	JaroslavaPokornaJermanova.1970	chair
ps2013-042-07-023-224.u114.p2.s1.w1	Nyní	550840.0	551090.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	JaroslavaPokornaJermanova.1970	chair
ps2013-042-07-023-224.u114.p2.s1.w2	poprosím	551100.0	551570.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	JaroslavaPokornaJermanova.1970	chair
ps2013-042-07-023-224.u114.p2.s1.w3	pana	551580.0	551920.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	JaroslavaPokornaJermanova.1970	chair
ps2013-042-07-023-224.u114.p2.s1.w4	poslance	551930.0	552360.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	JaroslavaPokornaJermanova.1970	chair
ps2013-042-07-023-224.u114.p2.s1.w5	Seďu	552370.0	552790.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	JaroslavaPokornaJermanova.1970	chair
ps2013-042-07-023-224.u114.p2.s1.w7	aby							JaroslavaPokornaJermanova.1970	chair
ps2013-042-07-023-224.u114.p2.s1.w10	přednesl	552800.0	553520.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	JaroslavaPokornaJermanova.1970	chair
ps2013-042-07-023-224.u114.p2.s1.w11	svoji							JaroslavaPokornaJermanova.1970	chair
ps2013-042-07-023-224.u114.p2.s1.w12	interpelaci	553530.0	554370.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	JaroslavaPokornaJermanova.1970	chair
ps2013-042-07-023-224.u114.p2.s2.w1	Prosím	557070.0	557400.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	JaroslavaPokornaJermanova.1970	chair
ps2013-042-07-023-224.u114.p2.s2.w3	máte	557410.0	557650.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	JaroslavaPokornaJermanova.1970	chair
ps2013-042-07-023-224.u114.p2.s2.w4	slovo	557660.0	558090.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	JaroslavaPokornaJermanova.1970	chair
ps2013-042-07-023-224.u115.p1.s1.w1	Děkuji	558450.0	558780.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	AntoninSeda.1960	regular
ps2013-042-07-023-224.u115.p1.s1.w3	paní	558790.0	559030.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	AntoninSeda.1960	regular
ps2013-042-07-023-224.u115.p1.s1.w4	místopředsedkyně	559040.0	559990.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	AntoninSeda.1960	regular
ps2013-042-07-023-224.u115.p1.s2.w1	Vážený	560000.0	560340.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	AntoninSeda.1960	regular
ps2013-042-07-023-224.u115.p1.s2.w2	pane	560350.0	560540.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	AntoninSeda.1960	regular
ps2013-042-07-023-224.u115.p1.s2.w3	ministře	560550.0	561090.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	AntoninSeda.1960	regular
ps2013-042-07-023-224.u115.p1.s2.w5	nákupy	562050.0	562490.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	AntoninSeda.1960	regular
ps2013-042-07-023-224.u115.p1.s2.w6	uniforem	562500.0	563130.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	AntoninSeda.1960	regular
ps2013-042-07-023-224.u115.p1.s2.w7	i	563140.0	563230.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	AntoninSeda.1960	regular
ps2013-042-07-023-224.u115.p1.s2.w8	polních	563240.0	563580.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	AntoninSeda.1960	regular
ps2013-042-07-023-224.u115.p1.s2.w9	stejnokrojů	563590.0	564540.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	AntoninSeda.1960	regular
ps2013-042-07-023-224.u115.p1.s2.w10	se	564550.0	564760.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	AntoninSeda.1960	regular
ps2013-042-07-023-224.u115.p1.s2.w11	dlouhodobě	564770.0	565230.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	AntoninSeda.1960	regular
ps2013-042-07-023-224.u115.p1.s2.w12	potýkají	565240.0	565690.0	2016-03-10T16:08:00	ps2013-042-07-023-224.audio11	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031016081622.mp3	2013ps/audio/2016/03/10/2016031016081622.mp3	AntoninSeda.1960	regular
